placement,group,comp,grp_count,grp_placement,mode
3,7,"Bard, DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, NomsyEvoker, Pantheon, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Pantheon, Seraphine, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"Pantheon, Sylas, Yone, Zac",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"Bard, DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Yasuo",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Olaf, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonEarth, DragonGuild, DragonPurple, Olaf, Pantheon",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, Pantheon, Seraphine, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Lillia, NomsyMage, Pantheon, Sylas, Zyra, TFT7b_Heimerdinger",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"DragonEarth, DragonPurple, Pantheon, Soraka, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"AurelionSol, DragonPurple, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Pantheon, Seraphine, Sylas, Twitch, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Pantheon, Seraphine, Sylas, Twitch, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonEarth, DragonPurple, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, NomsyMage, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
1,7,"DragonPurple, Pantheon, Rakan, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Pantheon, Sylas, Yasuo, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Jax, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, NomsyMage, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Hecarim, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonEarth, DragonPurple, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Pantheon, Rakan, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"AurelionSol, Bard, DragonPurple, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Pantheon, Sylas, Twitch, Xayah, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
1,7,"Bard, DragonGold, DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"Bard, DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Pantheon, Sylas, Yasuo, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"Diana, DragonPurple, Nilah, Olaf, Pantheon, Qiyana, Rengar",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Graves, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"AurelionSol, DragonPurple, Jayce, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonGreen, DragonPurple, Jax, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Olaf, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"Bard, DragonPurple, Jax, Pantheon, Soraka, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"Bard, DragonPurple, Pantheon, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zoe, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
1,7,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"AoShin, Bard, DragonPurple, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"Bard, DragonPurple, Graves, Nilah, Pantheon, Qiyana, Rakan, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Olaf, Pantheon, Rakan, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
1,7,"Bard, DragonPurple, Pantheon, Rakan, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Graves, Jayce, Lillia, Pantheon, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Sylas, Twitch, Varus",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Jax, Olaf, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"Bard, DragonPurple, Hecarim, Pantheon, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, NomsyEvoker, Pantheon, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Pantheon, Soraka, Sylas, Yasuo, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"Bard, DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, NomsyMage, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Heimerdinger",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Lux, Pantheon, Seraphine, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"Bard, DragonPurple, Jax, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"AurelionSol, DragonPurple, Pantheon, Soraka, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"Bard, DragonEarth, DragonPurple, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Lux, NomsyEvoker, Pantheon, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, Hecarim, Sylas, Twitch, Xayah",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Olaf, Pantheon, Rakan, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"AurelionSol, Bard, DragonPurple, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"AoShin, DragonPurple, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Jax, Jayce, Olaf, Shyvana, Sylas",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"Bard, DragonPurple, Lillia, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, NomsyEvoker, Pantheon, Soraka, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Jax, Olaf, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"AurelionSol, DragonPurple, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, NomsyEvoker, Pantheon, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"Bard, DragonGreen, DragonPurple, Pantheon, Seraphine, Sylas, Twitch, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"AurelionSol, DragonPurple, Pantheon, Seraphine, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"AoShin, Gnar, Jayce, Pantheon, Seraphine, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonGreen, DragonPurple, Olaf, Pantheon, Yasuo, Yone",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Olaf, Sylas, Yone, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Pantheon, Seraphine, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Pantheon, Rakan, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonEarth, DragonPurple, Gnar, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Lux, NomsyEvoker, Pantheon, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Pantheon, Sylas, Yasuo, Yone, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"Bard, DragonPurple, Pantheon, Sylas, Yasuo, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"AurelionSol, DragonPurple, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"Bard, DragonPurple, Olaf, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Jax, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"Bard, DragonPurple, Lux, Pantheon, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
4,7,"DragonPurple, Jayce, Lux, Pantheon, Sylas, Yasuo, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Lillia, NomsyMage, Pantheon, Sylas, Zyra, TFT7b_Heimerdinger",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
5,7,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
1,7,"Bard, DragonPurple, Pantheon, Seraphine, Soraka, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"DragonPurple, NomsyEvoker, Pantheon, Soraka, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Olaf, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Braum, DragonPurple, Olaf, Pantheon, Rakan, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, Jax, Nilah, Olaf, Pantheon, Soraka, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
2,7,"Diana, DragonPurple, Nilah, Pantheon, Seraphine, Sylas, Zoe, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, Pantheon, Seraphine, Sylas, Twitch, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Diana, DragonPurple, Nilah, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonGreen, Gnar, Jax, Jayce, Pantheon, Seraphine, Sylas",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"Bard, DragonPurple, Jayce, Pantheon, Shyvana, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
6,7,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
3,7,"DragonPurple, NomsyEvoker, Olaf, Pantheon, Sylas, Zyra, TFT7b_Lulu",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
8,7,"DragonEarth, DragonPurple, Pantheon, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
7,7,"DragonPurple, Jayce, Olaf, Pantheon, Seraphine, Sylas, Zyra",544,4.97,"DragonPurple, NomsyEvoker, Pantheon, Seraphine, Sylas, Zyra, TFT7b_Lulu"
