placement,group,comp,grp_count,grp_placement,mode
8,3,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,3,"Anivia, DragonGreen, Elise, Gnar, Lulu, Thresh",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,3,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Lulu, Nami, Neeko, Soraka, TrainerDragon, Zoe",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"DragonPurple, Gnar, Lulu, Nami, Neeko, Ryze, Sona, Soraka, Sylas",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, DragonGreen, Lulu, Neeko, Ornn, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Braum, DragonGreen, Gnar, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,3,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,3,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, Braum, DragonGreen, Gnar, LeeSin, Lulu, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,3,"AurelionSol, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Xayah",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Talon",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, DragonGreen, Gnar, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,3,"Anivia, DragonGreen, Gnar, Neeko, Sona, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,3,"Anivia, Ashe, DragonGreen, Gnar, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"DragonGreen, Elise, Gnar, Neeko, Shyvana, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,3,"Anivia, Ashe, Gnar, Neeko, Qiyana, Soraka, Swain, Talon",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,3,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Soraka",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,3,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",2152,4.71,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,4,"AoShin, Bard, LeeSin, Ornn, Qiyana, Volibear, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"Corki, DragonPurple, Jinx, Sona, Tristana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Corki, Diana, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Braum, Diana, Kayn, Lillia, Qiyana, Ryze, Talon",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Corki, Hecarim, Lulu, Neeko, Ornn, Thresh, Xayah, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"AoShin, Ashe, Gnar, LeeSin, Neeko, Ryze, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Anivia, Ashe, DragonGreen, Neeko",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Corki, DragonGold, Jinx, Kayn, Thresh, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"AoShin, DragonPurple, Neeko, Ornn, Shyvana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"DragonPurple, Illaoi, Lillia, Nami, Ryze, Sylas",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Corki, Illaoi, Jinx, Sona, Soraka, TrainerDragon, Tristana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Gnar, Neeko, Pyke, Shyvana, Swain",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Elise, Gnar, Hecarim, LeeSin, Neeko, Swain",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Bard, DragonBlue, Nunu, Shen, Volibear, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"AoShin, LeeSin, Lulu, Soraka, Sylas, Xayah, Yasuo, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"DragonGold, Kayn, Swain, Volibear, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Illaoi, Nami, Soraka, Varus, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"DragonBlue, Elise, Nunu, Sylas, Thresh, Yone",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Corki, DragonGold, Hecarim, Neeko, Soraka, Xayah",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Anivia, Ashe, Lulu, Neeko, Shyvana, TrainerDragon, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Ashe, AurelionSol, Gnar, Neeko, Xayah, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"AurelionSol, Jinx, Lulu, Ornn, Sylas, TrainerDragon, Tristana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"DragonGold, Kayn, Talon, Twitch, Volibear, Xayah",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Corki, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"DragonGold, Lulu, Neeko, Talon, Twitch, Varus, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Elise, Gnar, Neeko, Swain",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"DragonGold, Kayn, Swain, Talon, Xayah",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Ashe, Gnar, Nami, Neeko, Ryze, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Braum, DragonPurple, Thresh",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,Shyvana,3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Lulu, Ornn, Shen, Shyvana, Sylas, TrainerDragon",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Volibear",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Braum, DragonGold, Nunu, Thresh, Yasuo, Yone",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Braum, DragonGold, Hecarim, Shen, Talon, Twitch, Xayah",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Corki, Lillia, Nami, Ryze, Sylas, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"DragonBlue, Pyke, Sylas, Thresh, Yasuo, Yone",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Corki, DragonGold, Jinx, Ornn, Sona, Sylas, Thresh, Volibear, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"DragonBlue, Nunu, Pyke, Sylas, Thresh, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Hecarim, Neeko, Ornn, Pyke, Sona, Soraka, Xayah, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Corki, Jinx, Kayn, Shen, TrainerDragon, Tristana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"AurelionSol, Bard, Ornn, Pyke, Volibear, Yasuo, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Diana, Lillia, Ryze, Talon, TrainerDragon, Tristana, Twitch",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Braum, DragonGold, Thresh, Yasuo, Yone",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"AoShin, Gnar, Lulu, Nami, Neeko, Ornn, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Diana, DragonGold, Hecarim, Kayn, Shen, Talon, Volibear",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Swain",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Braum, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"AurelionSol, DragonGold, Hecarim, Nunu, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Braum, DragonGold, Olaf, Shen, Thresh, Yone",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Corki, DragonGold, Neeko, Ornn, Sona, Yasuo, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"AurelionSol, Illaoi, Nami, Varus",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Braum, DragonGreen, Nami, Soraka, Yone",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"DragonGold, Hecarim, Ornn, Pyke, Talon, Xayah",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"DragonGold, Lillia, Lulu, Nami, Sylas, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Ashe, Neeko, Shen, Swain, Volibear",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"DragonGold, Kayn, Soraka, Swain, Volibear, Xayah, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Braum, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"AurelionSol, Illaoi, Nami, Varus",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Braum, Corki, Hecarim, LeeSin, Neeko, Soraka, Sylas, Volibear",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"DragonGold, Hecarim, Kayn, Swain, Volibear, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"DragonBlue, DragonGold, Neeko, Shyvana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Lillia, Nami, Ryze, Sylas",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,Xayah,3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Elise, Neeko, Shyvana, Swain, Sylas",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Ashe, DragonGreen, LeeSin",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Illaoi, Nami, Varus, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"DragonBlue, LeeSin, Lulu, Nami, Ornn, Sylas, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Corki, DragonGold, Hecarim, Jinx, Nunu, Sona",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"DragonPurple, Elise, Ryze, Talon, Thresh, Twitch",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"DragonGold, Kayn, LeeSin, Ornn, Qiyana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Bard, Diana, Ornn, Qiyana, Ryze, Talon, Twitch",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Corki, DragonGold, Kayn, Volibear, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Anivia, Ashe, DragonGreen, Neeko, Pyke, Talon",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"AoShin, DragonGreen, DragonPurple, Ornn, Soraka",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Bard, Corki, DragonGold, Hecarim, Jinx, Sona, Soraka",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Corki, Nami, Neeko, Shyvana, Sona, TrainerDragon, Tristana",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"Braum, DragonBlue, Thresh, Yasuo, Yone",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"DragonPurple, Gnar, Neeko, Shyvana, Soraka, Swain",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"Corki, DragonBlue, Jinx, Ornn, Sona, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"LeeSin, Olaf, Ornn, Qiyana, Volibear",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Ashe, DragonGreen, LeeSin",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"AoShin, DragonGold, Neeko, Ornn, Shyvana, Soraka",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Illaoi, Nami, Neeko, Varus",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"DragonGold, Soraka, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Ashe, DragonGold, Kayn, Thresh, Volibear, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"DragonGold, Hecarim, Kayn, Twitch, Volibear, Xayah",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"Diana, Neeko, Shyvana, Talon",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
4,4,"Corki, Hecarim, Kayn, Neeko, Ornn, Yasuo",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
6,4,"Ashe, DragonGreen, Neeko, Shen, Swain",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"Diana, DragonGold, Kayn, Pyke, Soraka, Talon, Thresh",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
3,4,"AurelionSol, Illaoi, Nami, Sylas, Varus",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"DragonPurple, Illaoi, Nami, Varus, Zoe",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
5,4,"DragonPurple, Illaoi, Twitch, Varus",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
7,4,"AurelionSol, Illaoi, Nami, Varus",3176,5.76,"AurelionSol, Illaoi, Nami, Varus"
